0.988,0.1607,0.5659,0.0,0.814,0.0,348,405,72
1.0,0.1429,0.5755,0.0,0.814,0.0,373,427,68
1.0,0.1607,0.5851,0.0,0.7907,0.0,419,456,69
1.0,0.1607,0.5875,0.0,0.7674,0.0,442,463,71
1.0,0.1071,0.5899,0.0,0.7674,0.0,453,469,76
1.0,0.1429,0.5971,0.0,0.7674,0.0,474,479,85
1.0,0.1071,0.5995,0.0,0.7674,0.0,484,479,93
1.0,0.0536,0.5803,0.0,0.7209,0.0,454,467,94
0.9639,0.1071,0.5923,0.0,0.7442,0.0,498,446,97
1.0,0.1071,0.5971,0.0,0.7442,0.0,492,438,97
1.0,0.1607,0.5779,0.0,0.7907,0.0,395,416,96
1.0,0.1607,0.5707,0.0,0.7442,0.0,402,365,111
1.0,0.1607,0.5635,0.0,0.7209,0.0,393,337,126
1.0,0.25,0.5612,0.0,0.7209,0.0,376,317,155
1.0,0.2857,0.5803,0.0,0.7442,0.0,418,351,179
1.0,0.1429,0.6067,0.0,0.7674,0.0,506,417,194
1.0,0.1429,0.6427,0.0,0.814,0.0,594,488,204
1.0,0.1607,0.6547,0.0,0.8605,0.0,602,542,217
1.0,0.1071,0.6715,0.0,0.8837,0.0,654,563,231
1.0,0.1071,0.6859,0.0,0.8605,0.0,715,599,244
1.0,0.125,0.6978,0.0,0.8605,0.0,752,666,286
1.0,0.1071,0.705,0.0,0.8837,0.0,768,687,305
1.0,0.0893,0.7122,0.0,0.8837,0.0,796,703,326
1.0,0.1786,0.7194,0.0,0.8837,0.0,797,709,333
1.0,0.0,0.7266,0.0,0.907,0.0,847,766,366
1.0,0.0893,0.7434,0.0,0.907,0.0,889,795,372
1.0,0.0357,0.753,0.0,0.9535,0.0,908,817,385
1.0,0.0536,0.7578,0.0,0.9767,0.0,910,849,411
1.0,0.1429,0.7626,0.0,1.0,0.0,895,869,432
1.0,0.125,0.765,0.0,1.0,0.0,907,881,473
1.0,0.2143,0.7698,0.0,0.9535,0.0,919,903,496
1.0,0.0357,0.7746,0.0,1.0,0.0,958,930,518
1.0,0.0179,0.777,0.0,1.0,0.0,969,938,535
1.0,0.1071,0.777,0.0,1.0,0.0,951,947,551
1.0,0.0536,0.7962,0.0,1.0,0.0,1029,989,573
1.0,0.1071,0.7914,0.0,1.0,0.0,998,1001,585
1.0,0.1429,0.7914,0.0,1.0,0.0,988,1014,614
1.0,0.0357,0.7938,0.0,1.0,0.0,1023,1036,636
1.0,0.1071,0.801,0.0,1.0,0.0,1029,1047,678
1.0,0.0536,0.8177,0.0,1.0,0.0,1099,1053,691
1.0,0.0714,0.8058,0.0,1.0,0.0,1055,1062,716
1.0,0.0893,0.8058,0.0,1.0,0.0,1050,1085,734
1.0,0.1071,0.8106,0.0,1.0,0.0,1061,1096,757
1.0,0.125,0.8153,0.0,1.0,0.0,1071,1110,792
1.0,0.0536,0.8177,0.0,1.0,0.0,1099,1129,817
1.0,0.1429,0.8249,0.0,1.0,0.0,1097,1137,838
1.0,0.0357,0.8201,0.0,1.0,0.0,1111,1143,862
1.0,0.0714,0.8225,0.0,1.0,0.0,1109,1148,893
1.0,0.0714,0.8177,0.0,1.0,0.0,1094,1162,919
1.0,0.0893,0.8273,0.0,1.0,0.0,1120,1169,931
1.0,0.125,0.8297,0.0,1.0,0.0,1118,1173,958
1.0,0.0536,0.8393,0.0,1.0,0.0,1169,1187,992
1.0,0.1964,0.8369,0.0,1.0,0.0,1123,1208,1030
1.0,0.125,0.8417,0.0,1.0,0.0,1157,1210,1050
1.0,0.0714,0.8321,0.0,1.0,0.0,1140,1212,1082
1.0,0.0893,0.8345,0.0,1.0,0.0,1143,1211,1101
1.0,0.1429,0.8273,0.0,1.0,0.0,1105,1185,1125
1.0,0.0536,0.8297,0.0,1.0,0.0,1138,1179,1149
1.0,0.0357,0.8297,0.0,1.0,0.0,1143,1183,1167
1.0,0.125,0.8297,0.0,1.0,0.0,1118,1180,1170
1.0,0.0714,0.8369,0.0,1.0,0.0,1156,1170,1168
1.0,0.0536,0.8273,0.0,1.0,0.0,1130,1166,1144
1.0,0.0893,0.8297,0.0,1.0,0.0,1128,1165,1131
1.0,0.0893,0.8321,0.0,1.0,0.0,1136,1161,1121
1.0,0.1071,0.8393,0.0,1.0,0.0,1154,1171,1122
1.0,0.1607,0.8297,0.0,1.0,0.0,1108,1180,1124
1.0,0.1429,0.8321,0.0,1.0,0.0,1121,1199,1138
1.0,0.0893,0.8369,0.0,1.0,0.0,1151,1206,1143
1.0,0.125,0.8393,0.0,1.0,0.0,1149,1217,1155
1.0,0.1429,0.8417,0.0,1.0,0.0,1152,1237,1158
1.0,0.0536,0.8465,0.0,1.0,0.0,1192,1272,1148
1.0,0.1786,0.8681,0.0,1.0,0.0,1237,1311,1130
1.0,0.1607,0.8729,0.0,1.0,0.0,1257,1345,1117
1.0,0.1607,0.8825,0.0,1.0,0.0,1291,1367,1119
1.0,0.1786,0.8969,0.0,1.0,0.0,1339,1413,1131
1.0,0.2321,0.9065,0.0,1.0,0.0,1365,1451,1155
1.0,0.0179,0.8993,0.0,1.0,0.0,1374,1472,1167
1.0,0.0893,0.9089,0.0,1.0,0.0,1396,1480,1180
1.0,0.0,0.9089,0.0,1.0,0.0,1410,1490,1211
1.0,0.0,0.9089,0.0,1.0,0.0,1410,1508,1264
1.0,0.0179,0.9137,0.0,1.0,0.0,1425,1508,1293
1.0,0.0536,0.9089,0.0,1.0,0.0,1402,1516,1323
1.0,0.1786,0.9185,0.0,1.0,0.0,1416,1551,1352
1.0,0.0357,0.9209,0.0,1.0,0.0,1448,1566,1366
1.0,0.0714,0.9257,0.0,1.0,0.0,1459,1589,1391
1.0,0.125,0.9281,0.0,1.0,0.0,1459,1600,1430
1.0,0.0,0.9233,0.0,1.0,0.0,1462,1598,1459
1.0,0.0357,0.9305,0.0,1.0,0.0,1482,1590,1493
1.0,0.0536,0.9257,0.0,1.0,0.0,1462,1582,1519
1.0,0.0714,0.9281,0.0,1.0,0.0,1468,1595,1523
1.0,0.0,0.9161,0.0,1.0,0.0,1436,1603,1519
1.0,0.0,0.9281,0.0,1.0,0.0,1479,1603,1493
1.0,0.0,0.9305,0.0,1.0,0.0,1487,1613,1466
1.0,0.1071,0.9329,0.0,1.0,0.0,1479,1624,1429
1.0,0.1071,0.9281,0.0,1.0,0.0,1462,1617,1413
1.0,0.0357,0.9305,0.0,1.0,0.0,1482,1589,1407
1.0,0.0,0.9281,0.0,1.0,0.0,1479,1571,1408
1.0,0.0893,0.9209,0.0,1.0,0.0,1439,1551,1412
1.0,0.0357,0.9209,0.0,1.0,0.0,1448,1528,1448
1.0,0.0,0.9281,0.0,1.0,0.0,1479,1511,1460
1.0,0.0893,0.9113,0.0,1.0,0.0,1405,1499,1463
1.0,0.0893,0.9137,0.0,1.0,0.0,1413,1483,1463
1.0,0.0179,0.9089,0.0,1.0,0.0,1408,1456,1449
1.0,0.0357,0.9065,0.0,1.0,0.0,1396,1445,1437
1.0,0.0179,0.9017,0.0,1.0,0.0,1382,1423,1398
1.0,0.0179,0.9017,0.0,1.0,0.0,1382,1413,1381
1.0,0.0536,0.8945,0.0,1.0,0.0,1351,1397,1366
1.0,0.0357,0.8921,0.0,1.0,0.0,1345,1375,1363
1.0,0.0,0.8777,0.0,1.0,0.0,1309,1342,1364
1.0,0.0,0.8801,0.0,1.0,0.0,1316,1312,1364
1.0,0.0,0.8729,0.0,1.0,0.0,1293,1272,1353
1.0,0.0,0.8657,0.0,1.0,0.0,1270,1230,1328
1.0,0.0,0.8489,0.0,1.0,0.0,1215,1192,1309
1.0,0.0,0.8321,0.0,1.0,0.0,1160,1127,1262
1.0,0.0,0.8273,0.0,0.9767,0.0,1155,1074,1210
1.0,0.0,0.8082,0.0,1.0,0.0,1078,1020,1163
1.0,0.0,0.7938,0.0,1.0,0.0,1029,1007,1132
1.0,0.0,0.8034,0.0,1.0,0.0,1062,998,1118
1.0,0.0,0.7986,0.0,1.0,0.0,1046,989,1103
1.0,0.0,0.7914,0.0,1.0,0.0,1021,986,1099
1.0,0.0,0.7866,0.0,1.0,0.0,1005,985,1107
1.0,0.0,0.789,0.0,1.0,0.0,1013,976,1106
1.0,0.0,0.7818,0.0,1.0,0.0,988,971,1093
1.0,0.0357,0.7866,0.0,1.0,0.0,999,946,1071
1.0,0.0,0.7914,0.0,1.0,0.0,1021,931,1031
1.0,0.0,0.789,0.0,1.0,0.0,1013,900,980
1.0,0.0,0.789,0.0,1.0,0.0,1013,885,951
1.0,0.0,0.7914,0.0,1.0,0.0,1021,880,936
1.0,0.0714,0.789,0.0,1.0,0.0,1000,872,937
1.0,0.0,0.789,0.0,1.0,0.0,1013,859,950
1.0,0.0,0.7962,0.0,1.0,0.0,1037,835,968
1.0,0.0,0.7794,0.0,1.0,0.0,980,819,978
1.0,0.0,0.7746,0.0,1.0,0.0,964,798,993
1.0,0.0,0.7626,0.0,1.0,0.0,923,747,1023
1.0,0.1071,0.7554,0.0,0.9767,0.0,892,713,1023
1.0,0.2679,0.7482,0.0,0.9302,0.0,845,704,1022
1.0,0.0,0.753,0.0,1.0,0.0,890,672,1009
1.0,0.0179,0.7386,0.0,0.9535,0.0,862,660,981
1.0,0.0893,0.7266,0.0,0.8837,0.0,845,636,959
1.0,0.1071,0.7146,0.0,0.907,0.0,789,616,930
1.0,0.0714,0.7122,0.0,0.9535,0.0,763,597,893
1.0,0.1429,0.7002,0.0,0.907,0.0,734,590,866
1.0,0.1071,0.6978,0.0,0.9767,0.0,696,583,832
1.0,0.25,0.7002,0.0,0.9535,0.0,683,574,821
1.0,0.1607,0.6882,0.0,0.9302,0.0,679,563,821
1.0,0.1071,0.6882,0.0,0.9535,0.0,675,546,829
1.0,0.0179,0.6835,0.0,0.9767,0.0,662,538,841
1.0,0.1786,0.6954,0.0,0.9302,0.0,698,537,844
1.0,0.0714,0.693,0.0,0.9535,0.0,698,523,840
1.0,0.125,0.6906,0.0,0.9535,0.0,681,512,827
1.0,0.1071,0.6882,0.0,0.8837,0.0,711,504,804
1.0,0.2321,0.6811,0.0,0.8837,0.0,661,496,785
1.0,0.1607,0.6811,0.0,0.8837,0.0,677,483,724
1.0,0.2857,0.6691,0.0,0.907,0.0,601,462,683
1.0,0.1786,0.6739,0.0,0.8605,0.0,661,453,662
1.0,0.125,0.6643,0.0,0.8605,0.0,638,445,631
1.0,0.1786,0.6595,0.0,0.8372,0.0,630,428,614
1.0,0.1964,0.6547,0.0,0.907,0.0,570,406,613
1.0,0.1786,0.6475,0.0,0.8372,0.0,593,395,619
1.0,0.1964,0.6427,0.0,0.8372,0.0,575,376,625
1.0,0.2857,0.6211,0.0,0.814,0.0,506,347,641
1.0,0.2321,0.6019,0.0,0.814,0.0,455,330,643
1.0,0.1429,0.5947,0.0,0.814,0.0,436,319,639
1.0,0.2321,0.5971,0.0,0.814,0.0,439,311,626
1.0,0.1786,0.5875,0.0,0.814,0.0,410,304,618
1.0,0.2143,0.5875,0.0,0.7907,0.0,424,300,603
1.0,0.2143,0.5827,0.0,0.7674,0.0,423,304,553
1.0,0.2321,0.5755,0.0,0.7674,0.0,399,302,526
1.0,0.2321,0.5731,0.0,0.814,0.0,360,292,487
1.0,0.1964,0.5707,0.0,0.7907,0.0,369,289,465
1.0,0.1964,0.5683,0.0,0.7907,0.0,361,283,441
1.0,0.2143,0.5635,0.0,0.7907,0.0,345,272,412
1.0,0.2321,0.5612,0.0,0.8372,0.0,306,264,382
1.0,0.25,0.554,0.0,0.7907,0.0,307,248,350
1.0,0.2143,0.554,0.0,0.7907,0.0,313,242,320
1.0,0.1964,0.5396,0.0,0.7674,0.0,280,232,302
1.0,0.2321,0.5324,0.0,0.814,0.0,217,216,303
1.0,0.2857,0.5228,0.0,0.7209,0.0,232,202,313
1.0,0.2321,0.5132,0.0,0.7907,0.0,176,188,330
1.0,0.2679,0.4964,0.0,0.7442,0.0,147,160,352
1.0,0.4107,0.4892,0.0,0.7442,0.0,101,138,351
1.0,0.25,0.4964,0.0,0.7442,0.0,150,127,343
1.0,0.1964,0.4988,0.0,0.6977,0.0,188,113,309
1.0,0.1607,0.4868,0.0,0.6512,0.0,186,107,299
1.0,0.25,0.4772,0.0,0.7209,0.0,110,90,262
1.0,0.1786,0.4652,0.0,0.6744,0.0,114,83,244
1.0,0.2321,0.4508,0.0,0.6279,0.0,89,77,221
1.0,0.2321,0.4388,0.0,0.6512,0.0,46,74,193
1.0,0.2679,0.4245,0.0,0.6279,0.0,13,73,162
1.0,0.2143,0.4125,0.0,0.6744,0.0,50,74,151
1.0,0.25,0.4149,0.0,0.6744,0.0,50,77,142
1.0,0.2679,0.4125,0.0,0.7209,0.0,50,79,121
0.9518,0.3571,0.3981,0.0,0.6977,0.0,50,80,99
1.0,0.2679,0.4005,0.0,0.6744,0.0,50,80,94
1.0,0.2143,0.4005,0.0,0.6279,0.0,50,81,88
1.0,0.1964,0.3981,0.0,0.6512,0.0,50,82,87
0.9518,0.1786,0.3981,0.0,0.6512,0.0,50,83,84
0.9639,0.2321,0.4029,0.0,0.6977,0.0,50,84,84
0.9759,0.1786,0.3909,0.0,0.6744,0.0,50,85,70
1.0,0.1786,0.3933,0.0,0.7209,0.0,50,85,64
0.9759,0.2321,0.3909,0.0,0.7209,0.0,50,84,61
1.0,0.2857,0.3885,0.0,0.6512,0.0,50,85,59
0.9759,0.2857,0.3885,0.0,0.6512,0.0,50,86,59
1.0,0.1964,0.3885,0.0,0.6512,0.0,50,86,54
0.9277,0.2679,0.3909,0.0,0.6744,0.0,50,86,51
0.9518,0.25,0.3909,0.0,0.6977,0.0,50,87,49
1.0,0.1607,0.3909,0.0,0.6977,0.0,50,87,48
0.9518,0.2857,0.3909,0.0,0.6512,0.0,50,87,48
1.0,0.1964,0.3885,0.0,0.6977,0.0,50,87,48
0.988,0.1964,0.3933,0.0,0.7209,0.0,50,87,48
0.9518,0.25,0.3837,0.0,0.6977,0.0,50,87,49
0.9639,0.1786,0.3909,0.0,0.6977,0.0,50,87,50
0.988,0.1607,0.3933,0.0,0.7209,0.0,50,89,55
0.9518,0.1786,0.3885,0.0,0.6977,0.0,50,90,56
0.9518,0.1786,0.3885,0.0,0.6977,0.0,50,90,55
0.9639,0.2321,0.3885,0.0,0.7209,0.0,50,90,53
0.9518,0.2321,0.3837,0.0,0.6977,0.0,50,90,51
1.0,0.2857,0.3909,0.0,0.7209,0.0,50,90,49
0.9759,0.25,0.3981,0.0,0.7209,0.0,50,90,49
0.988,0.125,0.4029,0.0,0.7209,0.0,50,89,47
0.9518,0.2143,0.3957,0.0,0.7209,0.0,50,88,46
0.988,0.1786,0.4005,0.0,0.7209,0.0,50,88,46
0.988,0.2321,0.4029,0.0,0.6047,0.0,50,88,49
0.9759,0.2321,0.4053,0.0,0.6744,0.0,50,87,50
0.9639,0.1964,0.4005,0.0,0.6744,0.0,50,83,50
0.9398,0.2321,0.3981,0.0,0.7209,0.0,50,78,51
1.0,0.2143,0.3957,0.0,0.6744,0.0,50,72,51
0.9759,0.2679,0.3861,0.0,0.7209,0.0,50,65,50
0.9639,0.2857,0.3933,0.0,0.6977,0.0,50,61,50
0.9277,0.1607,0.3813,0.0,0.6279,0.0,50,59,49
0.9157,0.2679,0.3837,0.0,0.6279,0.0,50,58,48
0.9398,0.3036,0.3813,0.0,0.6047,0.0,50,58,48
0.9639,0.25,0.3765,0.0,0.6512,0.0,50,58,49
0.9036,0.2857,0.3669,0.0,0.6512,0.0,50,57,50
0.9277,0.2857,0.3573,0.0,0.6744,0.0,50,54,50
0.9639,0.2143,0.3525,0.0,0.6512,0.0,50,53,50
0.9036,0.3036,0.3285,0.0,0.6279,0.0,50,50,50
0.9398,0.25,0.3118,0.0,0.6512,0.0,50,46,50
0.9036,0.2321,0.3094,0.005,0.6744,0.0,50,45,51
0.8434,0.3393,0.2854,0.0299,0.6977,0.0,50,38,51
0.8193,0.3393,0.2734,0.0398,0.6977,0.0,50,31,51
0.6988,0.5357,0.2494,0.0299,0.6512,0.0,50,27,50
0.7349,0.4464,0.2494,0.0398,0.6744,0.0,50,27,49
0.8072,0.4821,0.2566,0.0498,0.6744,0.0,50,27,49
0.8193,0.5536,0.2566,0.01,0.6279,0.0,50,31,48
0.6988,0.5357,0.247,0.01,0.6512,0.0,50,32,48
0.747,0.5179,0.2494,0.0199,0.6744,0.0,50,33,47
0.6386,0.5536,0.2542,0.0199,0.6512,0.0,50,34,49
0.6747,0.5536,0.2518,0.0299,0.6744,0.0,50,35,51
0.6988,0.5357,0.2518,0.0398,0.6512,0.0,50,35,51
0.6988,0.5357,0.2566,0.0199,0.6512,0.0,50,35,51
0.6627,0.4464,0.259,0.0,0.6744,0.0,50,35,50
0.6506,0.5714,0.2686,0.0,0.6279,0.0,50,35,49
0.6386,0.5,0.2662,0.0,0.6512,0.0,50,36,49
0.6747,0.4643,0.2686,0.0,0.6279,0.0,50,38,49
0.6386,0.4464,0.2566,0.0,0.6512,0.0,50,40,49
0.6627,0.4821,0.2494,0.0,0.6279,0.0,50,42,51
0.6747,0.4643,0.259,0.0,0.6512,0.0,50,42,51
0.6386,0.4643,0.2542,0.0,0.6744,0.0,50,43,51
0.7349,0.4464,0.259,0.0,0.6047,0.0,50,44,51
0.7349,0.3929,0.2662,0.0,0.6512,0.0,50,44,50
0.6867,0.5536,0.259,0.0,0.6512,0.0,50,44,49
0.6988,0.4464,0.2566,0.0,0.6512,0.0,50,43,49
0.6747,0.5536,0.259,0.0,0.6977,0.0,50,40,48
0.6627,0.4286,0.2734,0.0,0.6512,0.0,50,38,48
0.6867,0.4464,0.283,0.0,0.6512,0.0,50,38,48
0.6988,0.4464,0.271,0.0,0.6512,0.0,50,38,51
0.6988,0.4286,0.2662,0.005,0.6512,0.0,50,37,52
0.7229,0.375,0.2686,0.0348,0.6744,0.0,50,37,52
0.6627,0.3929,0.2662,0.0149,0.6279,0.0,50,38,50
0.6747,0.3929,0.2638,0.0,0.6279,0.0,50,40,49
0.7229,0.4107,0.2758,0.0,0.6512,0.0,50,42,49
0.7349,0.4464,0.2974,0.0,0.6047,0.0,50,46,49
0.8313,0.4107,0.3046,0.0,0.6279,0.0,50,48,49
0.747,0.3929,0.2974,0.0,0.6512,0.0,50,49,49
0.747,0.375,0.2926,0.0,0.6977,0.0,50,49,49
0.759,0.375,0.2878,0.0,0.6512,0.0,50,47,52
0.7349,0.4286,0.283,0.0,0.6512,0.0,50,46,52
0.6747,0.3929,0.2806,0.0,0.6512,0.0,50,46,52
0.7349,0.4107,0.2902,0.0,0.6512,0.0,50,47,51
0.8795,0.4286,0.295,0.0,0.6512,0.0,50,48,50
0.7831,0.375,0.2878,0.0,0.6047,0.0,50,49,50
0.7349,0.4643,0.2902,0.0,0.6047,0.0,50,49,49
0.7229,0.4286,0.2758,0.0,0.6279,0.0,50,48,49
0.7229,0.3393,0.2782,0.0,0.6744,0.0,50,47,49
0.7108,0.4107,0.2806,0.01,0.7209,0.0,50,45,49
0.6988,0.4286,0.283,0.0199,0.6744,0.0,50,44,49
0.7349,0.4107,0.283,0.01,0.6977,0.0,50,44,52
0.747,0.4107,0.2806,0.0398,0.6512,0.0,50,44,52
0.7349,0.4464,0.2758,0.0299,0.5814,0.0,50,45,52
0.7229,0.3571,0.2806,0.0299,0.6279,0.0,50,47,51
0.7831,0.3571,0.2806,0.0249,0.6512,0.0,50,48,49
0.6024,0.375,0.2734,0.0,0.5814,0.0,50,48,49
0.747,0.4464,0.2782,0.0,0.6279,0.0,50,48,49
0.7349,0.4464,0.2854,0.0,0.6279,0.0,50,49,49
0.759,0.4286,0.2854,0.0,0.6512,0.0,50,49,49
0.7711,0.375,0.2854,0.0,0.6744,0.0,50,49,50
0.7349,0.4821,0.283,0.0,0.6512,0.0,50,50,53
0.7831,0.3571,0.2926,0.0,0.6977,0.0,50,50,53
0.759,0.4286,0.2926,0.0,0.6047,0.0,50,51,51
0.8675,0.3571,0.3022,0.0,0.6512,0.0,50,52,51
0.7349,0.4464,0.2902,0.0,0.6047,0.0,50,54,50
0.747,0.3036,0.2998,0.0,0.6047,0.0,50,56,49
0.7229,0.3571,0.2998,0.0,0.6512,0.0,50,61,49
0.747,0.3393,0.307,0.0,0.6279,0.0,50,66,49
0.747,0.4107,0.3189,0.0,0.6279,0.0,50,71,49
0.7711,0.375,0.3357,0.0,0.6047,0.0,50,76,49
0.7229,0.3929,0.3501,0.0,0.5814,0.0,50,81,49
0.8193,0.3393,0.3645,0.0,0.5581,0.0,50,87,50
0.7831,0.3929,0.3741,0.0,0.6047,0.0,50,91,53
0.7952,0.3036,0.3717,0.0,0.5814,0.0,50,93,53
0.7952,0.2679,0.3789,0.0,0.5814,0.0,10,94,52
0.7711,0.3571,0.3765,0.0,0.5814,0.0,1,93,51
0.7711,0.3393,0.3765,0.0,0.6047,0.0,50,91,50
0.7711,0.375,0.3717,0.0,0.6512,0.0,50,89,50
0.7952,0.375,0.3741,0.0,0.6279,0.0,50,87,49
0.759,0.3393,0.3765,0.0,0.5814,0.0,9,85,49
0.8313,0.3214,0.3693,0.0,0.6279,0.0,50,83,48
0.7831,0.3036,0.3645,0.0,0.5581,0.0,50,82,48
0.7711,0.2679,0.3549,0.0,0.6047,0.0,50,83,48
0.7711,0.375,0.3549,0.0,0.6279,0.0,50,83,48
0.8313,0.3393,0.3573,0.0,0.6279,0.0,50,82,48
0.7711,0.3214,0.3525,0.0,0.6279,0.0,50,82,47
0.759,0.3214,0.3549,0.0,0.5581,0.0,50,82,46
0.7349,0.5714,0.3405,0.0,0.5814,0.0,50,81,46
0.7711,0.4286,0.3453,0.0,0.5814,0.0,50,81,46
0.7349,0.4107,0.3429,0.0,0.5581,0.0,50,78,46
0.7711,0.4107,0.3477,0.0,0.5814,0.0,50,76,47
0.7349,0.4464,0.3429,0.0,0.5581,0.0,50,75,47
0.747,0.3571,0.3405,0.0,0.6047,0.0,50,75,48
0.7711,0.4286,0.3405,0.0,0.6047,0.0,50,75,50
0.7831,0.3929,0.3405,0.0,0.6047,0.0,50,76,52
0.7711,0.4107,0.3429,0.0,0.6279,0.0,50,77,52
0.7831,0.3571,0.3453,0.0,0.6279,0.0,50,77,52
0.7711,0.375,0.3381,0.0,0.6047,0.0,50,80,49
0.7952,0.3571,0.3501,0.0,0.6512,0.0,50,83,48
0.7952,0.375,0.3549,0.0,0.6512,0.0,50,88,48
0.7349,0.5,0.3693,0.0,0.6279,0.0,50,93,49
0.759,0.4464,0.3717,0.0,0.5814,0.0,50,96,49
0.7711,0.4464,0.3789,0.0,0.5814,0.0,50,97,49
0.747,0.4821,0.3837,0.0,0.6512,0.0,50,104,51
0.7108,0.4464,0.3909,0.0,0.6047,0.0,41,108,53
0.747,0.3571,0.3957,0.0,0.6744,0.0,23,110,53
0.759,0.375,0.4005,0.0,0.6279,0.0,43,115,52
0.6988,0.3929,0.3933,0.0,0.6047,0.0,60,120,50
0.8072,0.3393,0.4077,0.0,0.5581,0.0,82,120,48
0.7349,0.4643,0.3981,0.0,0.5581,0.0345,64,119,48
0.8072,0.3214,0.4053,0.0,0.5349,0.0,90,114,48
0.7711,0.3571,0.4005,0.0,0.5581,0.0,75,110,48
0.7711,0.2679,0.3837,0.0,0.5349,0.0,57,103,48
0.759,0.3036,0.3789,0.0,0.6279,0.0,2,102,48
0.747,0.3571,0.3861,0.0,0.6512,0.0,9,103,49
0.7952,0.4286,0.3861,0.0,0.5814,0.0,3,106,49
0.759,0.4464,0.3957,0.0,0.5349,0.0,62,108,50
0.7952,0.3571,0.3981,0.0,0.5814,0.0,46,114,51
0.7831,0.3571,0.3981,0.0,0.5814,0.0,52,117,50
0.747,0.2857,0.3981,0.0,0.5814,0.0,81,120,50
0.759,0.1964,0.4005,0.0,0.5581,0.0,108,126,50
0.7108,0.2321,0.4149,0.0,0.5814,0.0,152,144,53
0.8193,0.1786,0.4269,0.0,0.5581,0.0,153,149,54
0.7229,0.3571,0.4197,0.0,0.6047,0.0,125,154,54
0.8434,0.1964,0.4317,0.0,0.5814,0.0,141,154,56
0.8072,0.3393,0.4317,0.0,0.6279,0.0,111,156,66
0.8072,0.3929,0.4269,0.0,0.5814,0.0,112,163,74
0.7831,0.4107,0.4269,0.0,0.6047,0.0,107,161,75
0.8072,0.375,0.4269,0.0,0.5581,0.0,126,160,77
0.7952,0.3393,0.4293,0.0,0.5581,0.0,145,159,79
0.759,0.25,0.4269,0.0,0.5814,0.0,159,158,79
0.759,0.3214,0.4269,0.0,0.5581,0.0,158,158,81
0.747,0.3214,0.4269,0.0,0.5349,0.0,174,158,83
0.8072,0.2679,0.4269,0.0,0.6279,0.0,110,161,81
0.7952,0.25,0.4245,0.0,0.5814,0.0,135,159,83
0.8313,0.25,0.4173,0.0,0.6047,0.0,87,155,89
0.8193,0.3036,0.4221,0.0,0.6047,0.0,97,152,91
0.747,0.3036,0.4101,0.0,0.5814,0.0,110,151,92
0.7711,0.25,0.4197,0.0,0.5349,0.0,157,148,96
0.7831,0.3214,0.4197,0.0,0.5581,0.0,128,146,97
0.9036,0.25,0.4173,0.0,0.5581,0.0,77,144,102
0.8313,0.25,0.4101,0.0,0.5814,0.0,80,142,110
0.7831,0.2321,0.4029,0.0,0.6047,0.0,74,139,127
0.8313,0.25,0.4101,0.0,0.6047,0.0,68,137,144
0.8313,0.375,0.4005,0.0,0.5814,0.0,33,134,143
0.7952,0.4107,0.3957,0.0,0.6512,0.0,0,131,126
0.8072,0.3929,0.3981,0.0,0.6512,0.0,3,129,104
0.8675,0.3214,0.3957,0.0,0.6279,0.0,50,127,92
0.7831,0.3571,0.3885,0.0,0.6047,0.0,15,125,87
0.7952,0.375,0.3861,0.0,0.6977,0.0,50,122,85
0.7952,0.4107,0.3909,0.0,0.6279,0.0,50,122,82
0.7831,0.3036,0.3909,0.0,0.6744,0.0,3,123,75
0.8072,0.3393,0.3861,0.0,0.6512,0.0,50,123,65
0.7952,0.4286,0.3837,0.0,0.6047,0.0,50,123,61
0.9277,0.3214,0.3933,0.0,0.5814,0.0115,50,122,59
0.7711,0.3214,0.3837,0.0,0.5814,0.0,25,122,59
0.8675,0.3393,0.3885,0.0,0.6279,0.0,50,122,55
0.8554,0.375,0.3885,0.0,0.6047,0.0,50,121,54
0.747,0.5357,0.3765,0.0,0.5814,0.0,50,121,50
0.759,0.3393,0.3837,0.0,0.6744,0.0,50,122,47
0.8313,0.2857,0.3909,0.0,0.5814,0.0,22,123,46
0.8072,0.4286,0.3861,0.0,0.5814,0.0,50,124,46
0.7831,0.2679,0.3837,0.0,0.5814,0.0,29,125,46
0.7952,0.3214,0.3861,0.0,0.5349,0.0,44,126,49
0.7831,0.3929,0.3837,0.0,0.6279,0.0,50,126,52
0.7831,0.2857,0.3885,0.0,0.5581,0.0,50,125,55
0.7831,0.3036,0.3909,0.0,0.6047,0.0,31,125,56
0.8434,0.3929,0.3885,0.0,0.5581,0.0,5,125,55
0.7952,0.3571,0.3909,0.0,0.5814,0.0,27,124,51
0.7952,0.375,0.3957,0.0,0.6279,0.0,14,125,50
0.8193,0.375,0.3933,0.0,0.6279,0.0,50,125,47
0.8193,0.4286,0.3933,0.0,0.5814,0.0,11,124,45
0.7711,0.4464,0.3885,0.0,0.6047,0.0,6,124,43
0.8434,0.3929,0.3909,0.0,0.6047,0.0,50,125,43
0.8434,0.3571,0.3909,0.0,0.6047,0.0,50,125,43
0.8072,0.3929,0.3909,0.0,0.6047,0.0,5,124,42
0.8072,0.3214,0.3909,0.0,0.5116,0.0,63,125,41
0.8193,0.3571,0.3885,0.0,0.6279,0.0,50,127,41
0.8072,0.2143,0.3909,0.0,0.6279,0.0,22,129,41
0.8072,0.25,0.3885,0.0,0.6279,0.0,10,131,41
