0.9701,0.6812,0.4565,0.6337,0.9634,1.0,342,294,359
0.9751,0.7246,0.4507,0.6379,0.9634,0.9911,331,284,364
0.9453,0.7536,0.4429,0.6421,0.9878,1.0,309,272,370
0.9453,0.6812,0.4391,0.6505,0.9512,0.9732,306,260,380
0.9552,0.7391,0.441,0.6484,0.9512,0.9375,310,262,388
0.9751,0.7101,0.4429,0.6463,0.9756,1.0,316,259,385
1.0,0.7536,0.4449,0.6442,0.9756,1.0,325,246,371
0.9502,0.7971,0.4333,0.6442,0.9634,0.9911,299,245,359
0.9403,0.7681,0.4352,0.6442,0.9634,0.9911,299,244,337
0.9303,0.8406,0.4217,0.6611,0.9268,0.9732,280,233,319
0.9453,0.7536,0.4139,0.6653,0.9146,0.9732,267,224,295
0.9453,0.8261,0.4081,0.6779,0.9512,0.9464,253,211,274
0.9502,0.8116,0.3965,0.6905,0.939,0.9464,234,202,257
0.9403,0.8841,0.3849,0.6989,0.9634,0.9286,212,190,254
0.9104,0.9275,0.3791,0.7179,0.939,0.9196,198,180,256
0.9154,0.7536,0.3714,0.7221,0.9512,0.9107,176,172,257
0.9005,0.7101,0.3617,0.7305,0.939,0.9286,156,156,227
0.8458,0.7536,0.354,0.7432,0.9512,0.9018,129,152,206
0.8657,0.7826,0.3598,0.7432,0.9756,0.9464,137,150,195
0.8507,0.8116,0.354,0.7516,0.9146,1.0,131,144,177
0.8706,0.7391,0.3482,0.7537,0.9146,1.0,122,140,158
0.8259,0.7826,0.3424,0.7621,0.9268,0.9732,101,138,141
0.8408,0.7391,0.3385,0.7768,0.9024,0.9732,96,135,123
0.8358,0.7246,0.3366,0.7789,0.878,0.8304,104,130,108
0.8209,0.7536,0.3269,0.7874,0.9024,0.8393,83,125,101
0.8159,0.7826,0.323,0.7958,0.878,0.8125,79,120,102
0.8109,0.7391,0.3133,0.8042,0.8659,0.8125,61,118,114
0.8109,0.7536,0.3153,0.8021,0.8659,0.8214,64,115,117
0.8308,0.7391,0.3095,0.8084,0.8537,0.7857,63,113,116
0.796,0.7826,0.3017,0.8126,0.8537,0.7857,46,114,110
0.806,0.7391,0.3017,0.8126,0.8659,0.9375,31,121,103
0.801,0.7536,0.2998,0.8232,0.8537,0.75,42,119,94
0.801,0.7101,0.3017,0.8253,0.8415,0.7589,42,112,86
0.8159,0.7246,0.3017,0.8232,0.878,0.7768,42,115,83
0.801,0.7536,0.3075,0.8168,0.8659,0.7679,52,120,79
0.8109,0.7971,0.3172,0.8063,0.8537,0.8036,70,127,82
0.8209,0.7101,0.3327,0.7726,0.8415,0.7857,103,137,80
0.8109,0.6957,0.3308,0.7516,0.8293,0.7946,104,145,81
0.8458,0.7101,0.3501,0.7389,0.8659,0.7946,140,152,82
0.8358,0.6812,0.3501,0.7305,0.8293,0.75,146,158,82
0.8706,0.6522,0.3598,0.7242,0.8537,0.7857,165,163,81
0.8706,0.7101,0.3675,0.7116,0.8415,0.7589,183,179,81
0.8806,0.6377,0.3791,0.7011,0.8415,0.8036,203,192,81
0.8905,0.5507,0.3926,0.6842,0.878,0.8393,226,206,81
0.8856,0.6377,0.4004,0.6589,0.8659,0.8482,243,218,79
0.9055,0.6377,0.4081,0.64,0.878,0.8482,264,238,79
0.9005,0.6522,0.4159,0.6337,0.878,0.8125,278,248,79
0.9055,0.7101,0.4159,0.6379,0.8171,0.8304,283,252,79
0.9005,0.5797,0.4236,0.6274,0.8902,0.8839,291,261,81
0.9254,0.6377,0.4352,0.6211,0.878,0.7768,321,268,83
0.9254,0.7101,0.4352,0.6168,0.939,0.7857,317,276,88
0.9254,0.6377,0.4468,0.6,0.9756,0.7768,352,295,88
0.9254,0.6957,0.4507,0.5937,0.9512,0.8304,354,309,90
0.9453,0.6377,0.4584,0.5789,0.9634,0.7946,392,315,94
0.9751,0.6377,0.4681,0.5663,1.0,0.8125,424,322,94
0.9453,0.6377,0.4778,0.5537,1.0,0.8393,439,348,95
0.9751,0.6667,0.4836,0.5432,1.0,0.8482,465,356,96
0.9502,0.7681,0.4836,0.5474,0.9146,0.8482,466,356,98
0.9701,0.6812,0.4913,0.5284,0.9268,0.8482,495,371,99
0.9751,0.7101,0.4932,0.5179,0.8902,0.875,507,388,99
0.9851,0.6522,0.499,0.52,0.9268,0.875,515,388,99
0.995,0.5942,0.5029,0.5032,0.9024,0.8393,544,400,99
0.9801,0.6522,0.5029,0.5095,0.939,0.8304,538,414,103
1.0,0.6667,0.5087,0.4968,0.8902,0.8304,568,432,103
1.0,0.6667,0.5126,0.4884,0.878,0.8839,572,452,104
1.0,0.6812,0.5222,0.4863,0.9268,0.8393,600,468,108
1.0,0.6377,0.528,0.4758,0.9268,0.875,610,487,117
1.0,0.6812,0.528,0.4674,0.9146,0.9196,611,516,129
1.0,0.6522,0.5416,0.4547,0.9268,0.9375,642,541,146
1.0,0.6522,0.5493,0.4484,0.9268,0.9375,662,564,159
1.0,0.6232,0.5513,0.4484,0.9268,0.8839,676,578,177
1.0,0.6087,0.559,0.4358,0.939,0.9554,686,602,198
1.0,0.5797,0.5667,0.4211,0.939,0.9911,706,621,212
1.0,0.6377,0.5764,0.4147,0.9512,0.9107,746,632,230
1.0,0.6087,0.5803,0.4105,0.939,0.9643,747,644,246
1.0,0.6377,0.5822,0.4063,0.9268,0.9375,761,654,260
1.0,0.6667,0.5861,0.4,0.9268,0.9554,774,659,265
1.0,0.6812,0.5919,0.4042,0.9268,0.9554,786,669,283
1.0,0.5942,0.5957,0.4063,0.939,0.9732,781,677,304
1.0,0.6522,0.6015,0.4021,0.9146,0.9732,803,696,323
1.0,0.6522,0.6074,0.4,0.9146,0.9375,826,709,349
1.0,0.6087,0.6306,0.3832,0.9146,0.9554,883,752,374
1.0,0.6957,0.6576,0.3558,0.9146,0.9375,976,799,390
1.0,0.6812,0.6654,0.3432,0.9268,0.9643,994,812,402
1.0,0.6377,0.6673,0.3368,0.9512,0.9732,994,820,414
1.0,0.6087,0.6847,0.3284,0.9146,0.9554,1052,843,426
1.0,0.5942,0.6886,0.3179,0.9146,1.0,1065,863,448
1.0,0.6087,0.6963,0.3221,0.939,0.9732,1076,864,472
1.0,0.5507,0.7002,0.3221,0.9634,0.9643,1095,864,489
1.0,0.6667,0.6944,0.3284,0.9024,0.9911,1070,868,516
1.0,0.7681,0.6983,0.3284,0.9268,0.9554,1101,871,530
1.0,0.6377,0.7002,0.3347,0.9268,1.0,1073,872,550
1.0,0.6522,0.7041,0.3368,0.9268,0.9643,1085,870,559
1.0,0.6522,0.7002,0.3347,0.9512,0.9732,1070,871,581
1.0,0.6377,0.7099,0.3284,0.9512,0.9911,1100,882,603
1.0,0.6812,0.7079,0.3242,0.9634,0.9911,1099,885,626
1.0,0.6377,0.7118,0.3263,0.9512,0.9821,1108,873,659
1.0,0.6232,0.7079,0.3242,0.939,0.9821,1103,876,674
1.0,0.5942,0.7041,0.3305,0.939,0.9732,1089,879,698
1.0,0.6087,0.7079,0.3242,0.9878,0.9643,1099,876,711
1.0,0.5217,0.7099,0.3158,0.9268,0.9911,1140,884,727
1.0,0.6232,0.7002,0.32,0.9146,0.9375,1095,885,752
1.0,0.5217,0.7118,0.3074,0.9024,1.0,1156,891,782
1.0,0.5942,0.7195,0.3095,0.9756,1.0,1144,896,803
1.0,0.5072,0.7215,0.2968,0.9268,0.9732,1198,896,821
1.0,0.6087,0.7215,0.3074,0.939,0.9911,1155,886,846
1.0,0.5797,0.7137,0.3074,0.939,1.0,1138,888,869
1.0,0.6377,0.7118,0.3116,0.9268,0.9821,1128,895,881
1.0,0.6377,0.7215,0.3053,0.9512,0.9643,1156,911,905
1.0,0.6667,0.7369,0.3011,0.9024,0.9821,1215,942,930
1.0,0.5942,0.7524,0.2842,0.9512,1.0,1268,985,958
1.0,0.5362,0.7698,0.2758,0.9634,1.0,1337,1018,987
1.0,0.5217,0.7795,0.2653,1.0,0.9464,1389,1044,1019
1.0,0.5942,0.793,0.2632,0.9878,0.9911,1410,1088,1040
1.0,0.5797,0.8162,0.2505,0.9878,1.0,1494,1152,1072
1.0,0.6377,0.8221,0.2526,0.9878,0.9821,1502,1162,1084
1.0,0.5652,0.8279,0.2505,1.0,0.9643,1541,1181,1095
1.0,0.6377,0.8375,0.2442,1.0,0.9911,1553,1244,1135
1.0,0.6232,0.8375,0.2484,1.0,0.9732,1557,1258,1163
1.0,0.6087,0.8414,0.2505,0.9878,0.9643,1576,1257,1191
1.0,0.5942,0.8491,0.2421,1.0,0.9911,1607,1275,1221
1.0,0.6232,0.8549,0.2463,1.0,1.0,1615,1292,1253
1.0,0.6377,0.853,0.2484,1.0,0.9911,1607,1283,1277
1.0,0.6377,0.8588,0.2442,1.0,0.9911,1634,1294,1295
1.0,0.6232,0.853,0.2505,1.0,0.9911,1606,1310,1315
1.0,0.5507,0.8472,0.2568,1.0,1.0,1584,1306,1339
1.0,0.6087,0.8665,0.2568,1.0,1.0,1648,1318,1368
1.0,0.6522,0.8685,0.2589,1.0,1.0,1646,1337,1405
1.0,0.6232,0.8723,0.2674,1.0,1.0,1654,1337,1438
1.0,0.6522,0.8685,0.28,1.0,1.0,1618,1332,1473
1.0,0.6232,0.8685,0.2821,1.0,1.0,1620,1332,1503
1.0,0.6377,0.8743,0.28,1.0,0.9821,1649,1330,1525
1.0,0.6232,0.882,0.2821,1.0,1.0,1671,1343,1542
1.0,0.5217,0.8839,0.2884,1.0,0.9821,1692,1376,1566
1.0,0.5797,0.8839,0.2926,1.0,1.0,1672,1401,1598
1.0,0.6087,0.8878,0.2905,1.0,0.9911,1688,1410,1624
1.0,0.6232,0.8878,0.2947,1.0,1.0,1677,1410,1661
1.0,0.5217,0.8975,0.2863,1.0,1.0,1738,1425,1689
1.0,0.5652,0.8994,0.2926,1.0,1.0,1733,1459,1720
1.0,0.5652,0.913,0.2905,1.0,1.0,1787,1479,1736
1.0,0.6232,0.9072,0.2884,1.0,0.9911,1762,1496,1741
1.0,0.6232,0.9091,0.2842,1.0,1.0,1771,1524,1739
1.0,0.6522,0.9072,0.2884,1.0,1.0,1754,1519,1735
1.0,0.6087,0.913,0.2884,1.0,1.0,1783,1511,1735
1.0,0.6522,0.9168,0.28,1.0,1.0,1801,1547,1743
1.0,0.6522,0.9226,0.2758,1.0,1.0,1829,1566,1756
1.0,0.6377,0.9246,0.2758,1.0,1.0,1839,1574,1773
1.0,0.5652,0.9265,0.2716,1.0,1.0,1863,1580,1788
1.0,0.6377,0.9265,0.2758,1.0,1.0,1846,1585,1798
1.0,0.6812,0.9226,0.2884,1.0,1.0,1807,1576,1799
1.0,0.6522,0.9188,0.2989,1.0,1.0,1784,1577,1798
1.0,0.7246,0.9091,0.3116,1.0,1.0,1724,1592,1799
1.0,0.6232,0.9207,0.3032,1.0,1.0,1790,1615,1802
1.0,0.5652,0.9284,0.3011,1.0,1.0,1830,1616,1812
1.0,0.6377,0.9304,0.3011,1.0,1.0,1827,1613,1827
1.0,0.6667,0.9342,0.2968,1.0,0.9821,1849,1615,1829
1.0,0.6232,0.9362,0.2905,1.0,1.0,1866,1625,1829
1.0,0.6522,0.9381,0.2926,1.0,1.0,1865,1649,1835
1.0,0.6957,0.94,0.2947,1.0,0.9375,1889,1653,1854
1.0,0.6522,0.9478,0.2905,1.0,1.0,1905,1665,1871
1.0,0.6522,0.9478,0.2863,1.0,1.0,1910,1685,1903
1.0,0.7246,0.9458,0.2884,1.0,1.0,1889,1696,1923
1.0,0.7391,0.9478,0.2863,1.0,1.0,1901,1706,1928
1.0,0.7681,0.9516,0.2905,1.0,1.0,1913,1707,1925
1.0,0.7101,0.9516,0.2947,1.0,0.9911,1907,1711,1897
1.0,0.7536,0.9478,0.2947,1.0,1.0,1893,1708,1881
1.0,0.7681,0.9478,0.2989,1.0,1.0,1890,1704,1856
1.0,0.7101,0.9497,0.2926,1.0,1.0,1899,1706,1847
1.0,0.7536,0.9516,0.2947,1.0,1.0,1905,1706,1848
1.0,0.7681,0.9439,0.2926,1.0,1.0,1886,1725,1863
1.0,0.7971,0.9497,0.2905,1.0,1.0,1910,1733,1877
1.0,0.7246,0.9555,0.2947,1.0,1.0,1917,1735,1891
1.0,0.7536,0.9381,0.3053,1.0,1.0,1846,1691,1922
1.0,0.8116,0.9265,0.3305,1.0,1.0,1772,1618,1936
1.0,0.7246,0.9188,0.3389,1.0,1.0,1725,1558,1940
1.0,0.7391,0.9033,0.3558,1.0,1.0,1641,1511,1939
1.0,0.7391,0.9014,0.36,1.0,1.0,1628,1512,1928
1.0,0.6522,0.9014,0.3705,1.0,1.0,1619,1508,1904
1.0,0.7101,0.8936,0.3726,1.0,1.0,1582,1495,1883
1.0,0.6522,0.8936,0.3747,1.0,1.0,1582,1480,1867
1.0,0.6957,0.8917,0.3853,1.0,1.0,1558,1462,1865
1.0,0.7101,0.8801,0.3916,1.0,1.0,1504,1437,1870
1.0,0.6522,0.8665,0.4063,1.0,1.0,1449,1407,1892
1.0,0.6812,0.8588,0.4147,1.0,1.0,1415,1386,1892
1.0,0.5797,0.8588,0.4105,1.0,1.0,1438,1359,1889
1.0,0.7101,0.8491,0.4232,1.0,1.0,1379,1329,1876
1.0,0.7246,0.8433,0.4316,1.0,1.0,1355,1304,1848
1.0,0.6232,0.8375,0.4358,1.0,1.0,1333,1270,1825
1.0,0.6522,0.8337,0.4358,1.0,1.0,1319,1230,1794
1.0,0.7101,0.8124,0.4484,1.0,1.0,1253,1154,1771
1.0,0.7101,0.8008,0.4484,1.0,1.0,1223,1107,1750
1.0,0.7536,0.7814,0.4589,1.0,1.0,1169,1024,1704
1.0,0.6522,0.7621,0.4547,1.0,1.0,1115,953,1656
1.0,0.6377,0.7582,0.44,1.0,1.0,1116,939,1600
1.0,0.6812,0.7563,0.4316,1.0,1.0,1121,915,1542
1.0,0.6087,0.7427,0.4316,1.0,1.0,1081,882,1504
1.0,0.5797,0.7292,0.4316,1.0,1.0,1049,845,1445
1.0,0.6667,0.7292,0.4211,0.9878,1.0,1060,834,1377
1.0,0.5797,0.7273,0.4232,0.9756,1.0,1055,824,1345
1.0,0.6667,0.7234,0.4274,1.0,1.0,1039,792,1290
1.0,0.6957,0.706,0.4189,0.9634,1.0,1012,758,1225
1.0,0.6377,0.6983,0.4105,1.0,1.0,994,738,1206
1.0,0.7101,0.6847,0.4105,0.939,1.0,977,698,1185
1.0,0.6522,0.6634,0.4168,0.939,1.0,920,656,1132
1.0,0.5507,0.6518,0.4232,0.9512,1.0,895,616,1089
1.0,0.6812,0.6402,0.4358,0.8902,1.0,866,569,1046
1.0,0.6667,0.6132,0.4589,0.9024,1.0,788,521,1006
1.0,0.6522,0.5938,0.4695,0.9024,1.0,737,485,979
1.0,0.6377,0.588,0.4716,0.9146,1.0,721,467,949
1.0,0.6957,0.5745,0.4821,0.9146,1.0,691,445,932
1.0,0.6667,0.5667,0.4926,0.9634,1.0,657,423,894
1.0,0.6812,0.5474,0.4989,0.9268,1.0,617,414,866
1.0,0.6667,0.5319,0.5221,0.9024,1.0,571,381,819
1.0,0.7826,0.5261,0.5368,0.9268,1.0,557,359,788
1.0,0.7246,0.5242,0.5474,0.9268,1.0,540,350,770
1.0,0.7246,0.5068,0.5684,0.9146,1.0,494,326,737
1.0,0.7101,0.499,0.5874,0.939,1.0,464,288,712
1.0,0.6667,0.4797,0.6126,0.9512,1.0,411,236,682
0.995,0.7246,0.4584,0.6295,0.9268,1.0,359,202,638
1.0,0.7536,0.4565,0.6337,0.9146,1.0,358,190,618
1.0,0.7101,0.4391,0.6442,0.939,1.0,321,166,596
0.9801,0.7826,0.4101,0.6716,0.9146,1.0,270,137,569
0.9801,0.7826,0.3849,0.7074,0.878,1.0,227,103,525
0.9353,0.8406,0.3598,0.7368,0.878,1.0,172,80,499
0.9502,0.7971,0.3269,0.7663,0.8537,1.0,120,64,479
0.9801,0.8116,0.2959,0.8105,0.8902,1.0,67,45,457
0.8955,0.8116,0.2418,0.8611,0.8659,1.0,50,26,438
0.8308,0.8986,0.207,0.9137,0.8415,1.0,50,15,401
0.8159,0.9565,0.1934,0.9263,0.8171,1.0,50,14,384
0.801,0.8116,0.1954,0.9263,0.8171,1.0,50,14,357
0.806,0.8261,0.1896,0.9347,0.8293,1.0,50,16,336
0.806,0.8261,0.176,0.9305,0.8049,1.0,50,18,314
0.8458,0.8116,0.176,0.9305,0.8171,1.0,50,19,301
0.801,0.7826,0.1721,0.9347,0.7683,1.0,50,21,280
0.7761,0.942,0.1644,0.9495,0.7805,0.9911,50,21,254
0.791,0.8406,0.1567,0.9474,0.8049,1.0,50,21,226
0.7811,0.8116,0.1586,0.9558,0.7561,1.0,50,21,205
0.7562,0.8406,0.1451,0.9789,0.7561,0.9018,50,20,188
0.7463,0.7826,0.147,0.9768,0.7805,0.8839,50,20,171
0.7264,0.913,0.1373,0.9916,0.7439,1.0,50,20,152
0.7612,0.7971,0.1373,0.9979,0.7683,0.875,50,20,133
0.7512,0.7826,0.1373,0.9916,0.7561,0.8839,50,20,114
0.7363,0.7971,0.1257,1.0,0.7561,0.8661,50,22,97
0.7662,0.7826,0.1354,0.9916,0.7805,0.8571,50,22,93
0.7562,0.8116,0.1277,1.0,0.7195,0.8482,50,22,93
0.7861,0.7536,0.1335,1.0,0.7805,0.7857,50,22,86
0.7463,0.8116,0.1277,1.0,0.7439,0.8393,50,23,81
0.7413,0.7826,0.1277,1.0,0.7439,0.8125,50,23,79
0.7463,0.7681,0.1257,1.0,0.7317,0.8125,50,22,81
0.7463,0.6957,0.1296,1.0,0.7195,0.8125,50,22,81
0.7313,0.7826,0.1257,1.0,0.7073,0.7768,50,22,80
0.7463,0.7681,0.1257,1.0,0.7317,0.7411,50,23,79
0.7562,0.7826,0.1238,1.0,0.7073,0.7321,50,24,81
0.7463,0.7536,0.1277,1.0,0.7195,0.7589,50,24,81
0.7214,0.7391,0.1238,1.0,0.7317,0.75,50,23,81
0.7463,0.7681,0.1238,1.0,0.7317,0.7411,50,23,81
0.7363,0.7391,0.1354,1.0,0.7317,0.75,50,24,80
0.7413,0.7536,0.1257,1.0,0.7317,0.7232,50,24,80
0.7164,0.7101,0.1277,1.0,0.6951,0.6964,50,24,77
0.7463,0.7826,0.1335,1.0,0.7317,0.7054,50,24,74
0.7363,0.7681,0.1315,1.0,0.7195,0.7054,50,24,74
0.7413,0.7826,0.1277,1.0,0.7195,0.6964,50,24,72
0.7463,0.7681,0.1296,1.0,0.7195,0.7321,50,24,68
0.7313,0.7101,0.1315,1.0,0.7073,0.6875,50,24,64
0.7413,0.7536,0.1315,1.0,0.7195,0.6964,50,25,57
0.7512,0.7391,0.1277,1.0,0.7439,0.7143,50,25,54
0.7512,0.7681,0.1296,1.0,0.7195,0.6607,50,25,51
0.7413,0.8551,0.1277,1.0,0.7317,0.7411,50,25,50
0.7264,0.8116,0.1277,1.0,0.7073,0.7411,50,26,50
0.7463,0.7536,0.1335,1.0,0.7317,0.75,50,27,48
0.7214,0.8261,0.1219,1.0,0.7195,0.7411,50,27,47
0.7264,0.7971,0.1296,1.0,0.7073,0.625,50,26,47
0.7562,0.7681,0.1257,1.0,0.7195,0.6607,50,26,47
0.7413,0.7391,0.1315,1.0,0.7195,0.5804,50,26,47
0.7313,0.7536,0.1296,1.0,0.7073,0.625,50,26,47
0.7463,0.7246,0.1335,1.0,0.7195,0.6071,50,26,50
0.7313,0.7681,0.1277,1.0,0.6829,0.6161,50,27,52
0.7463,0.7391,0.1277,1.0,0.7073,0.5804,50,27,52
0.7413,0.7391,0.1238,1.0,0.7073,0.5893,50,27,52
0.7363,0.7246,0.1277,1.0,0.7073,0.625,50,27,50
0.7562,0.7246,0.1238,1.0,0.7073,0.625,50,27,49
0.7463,0.7826,0.1219,1.0,0.6951,0.6786,50,27,48
0.7463,0.7101,0.1277,1.0,0.7195,0.6518,50,27,48
0.7463,0.7101,0.1257,1.0,0.7073,0.6607,50,28,48
0.7164,0.6812,0.1257,1.0,0.6951,0.6518,50,28,50
0.7164,0.7536,0.1277,1.0,0.7073,0.6786,50,28,51
0.7363,0.6957,0.1277,1.0,0.6829,0.5982,50,29,51
0.7413,0.7246,0.1257,1.0,0.7073,0.625,50,29,51
0.7861,0.7681,0.1354,1.0,0.7561,0.6339,50,30,50
0.7114,0.7246,0.1199,1.0,0.6951,0.6429,50,30,49
0.7264,0.7391,0.118,1.0,0.6951,0.6696,50,30,48
0.7363,0.7391,0.1315,1.0,0.6951,0.6786,50,30,48
0.7413,0.7391,0.1238,1.0,0.7073,0.6786,50,30,48
0.7164,0.7391,0.1219,1.0,0.7195,0.6518,50,29,48
0.7612,0.7246,0.1315,1.0,0.7317,0.6786,50,28,51
0.7313,0.7391,0.1219,1.0,0.7195,0.6518,50,28,53
0.7562,0.7681,0.1296,1.0,0.7317,0.5536,50,29,53
0.7313,0.7681,0.1296,1.0,0.7317,0.6161,50,29,52
0.7512,0.7391,0.1373,1.0,0.7073,0.5982,50,29,49
0.7413,0.7391,0.1412,1.0,0.7195,0.5804,50,29,49
0.7214,0.7971,0.1315,1.0,0.7195,0.5714,50,29,49
0.7114,0.7246,0.1257,1.0,0.6951,0.5804,50,29,50
0.7264,0.8841,0.1238,1.0,0.7073,0.5804,50,29,51
0.7264,0.7246,0.1219,1.0,0.7073,0.5804,50,30,51
0.7463,0.6667,0.1257,1.0,0.6829,0.5982,50,31,51
0.7114,0.7391,0.118,1.0,0.6829,0.4643,50,31,50
0.7313,0.7681,0.1238,1.0,0.6951,0.6071,50,32,49
0.7164,0.7101,0.1238,1.0,0.6951,0.5,50,32,49
0.7214,0.7391,0.1199,1.0,0.7195,0.5268,50,33,48
0.7065,0.7101,0.1238,1.0,0.7073,0.5536,50,34,48
0.7065,0.7391,0.1219,1.0,0.7195,0.5625,50,34,48
0.7214,0.7101,0.1199,1.0,0.6829,0.5536,50,34,50
0.6716,0.7536,0.1064,1.0,0.7073,0.5714,50,34,52
0.7363,0.7246,0.1161,1.0,0.7683,0.4554,50,33,52
0.7114,0.7826,0.1161,1.0,0.7561,0.5625,50,33,51
0.7114,0.7391,0.118,1.0,0.7683,0.5625,50,33,50
0.7065,0.6957,0.118,1.0,0.7561,0.5714,50,33,49
0.7065,0.7391,0.1141,1.0,0.7195,0.5446,50,33,49
0.7065,0.7971,0.1161,1.0,0.6951,0.5625,50,34,48
0.7065,0.7246,0.1141,1.0,0.7195,0.5982,50,34,48
0.7164,0.7101,0.1199,1.0,0.7195,0.5446,50,34,48
0.7164,0.7246,0.1122,1.0,0.7073,0.5536,50,35,50
0.7065,0.7536,0.1161,1.0,0.7073,0.5268,50,37,52
0.7662,0.6957,0.1296,1.0,0.7439,0.5804,50,37,53
0.7363,0.6957,0.1277,1.0,0.7073,0.6964,50,37,51
0.7114,0.7681,0.1296,1.0,0.7439,0.6875,50,37,50
0.7164,0.6232,0.1373,1.0,0.6951,0.625,50,41,49
0.7114,0.6812,0.147,1.0,0.7195,0.5982,50,44,48
0.7214,0.6812,0.1547,0.9979,0.7195,0.6071,50,46,48
0.6965,0.7101,0.1683,0.9726,0.6951,0.5089,50,51,48
0.6816,0.7101,0.1857,0.9368,0.7073,0.5893,50,60,48
0.7015,0.6957,0.1973,0.9137,0.6951,0.5804,50,63,50
0.7065,0.5942,0.2128,0.8674,0.7073,0.5982,50,71,54
0.7313,0.6522,0.2379,0.8337,0.6951,0.6696,3,79,53
0.7164,0.6377,0.2437,0.8253,0.7073,0.6875,3,83,52
0.7363,0.6232,0.2476,0.8211,0.7073,0.7232,3,84,50
0.7612,0.6087,0.2456,0.8147,0.7073,0.7232,3,84,49
0.7413,0.6377,0.2495,0.8084,0.7073,0.6607,14,84,49
0.7562,0.6377,0.2515,0.8063,0.6951,0.7411,11,85,49
0.7463,0.5507,0.2631,0.7895,0.6341,0.7232,35,86,49
0.7612,0.5652,0.2669,0.7937,0.6951,0.7857,29,92,49
0.7662,0.6377,0.2708,0.7979,0.7317,0.875,22,93,48
0.8159,0.5942,0.2727,0.8021,0.7195,0.6964,39,88,48
0.7264,0.6812,0.2534,0.8105,0.6829,0.7143,17,82,48
0.7612,0.6812,0.2631,0.8168,0.6829,0.7411,24,73,48
0.7662,0.6377,0.2476,0.8316,0.6829,0.7321,8,62,47
0.7463,0.5362,0.2205,0.8716,0.7195,0.7232,50,53,47
0.7313,0.6522,0.1992,0.9011,0.6707,0.7232,50,49,48
0.7264,0.7391,0.1818,0.9347,0.6707,0.7411,50,46,48
0.7264,0.6812,0.1721,0.9474,0.6707,0.7054,50,42,47
0.7164,0.7391,0.1625,0.9621,0.6951,0.6786,50,39,47
0.7214,0.6667,0.1702,0.9621,0.7073,0.7946,50,40,47
0.7114,0.7536,0.1721,0.9621,0.6951,0.7054,50,41,47
0.7214,0.7391,0.176,0.9642,0.7195,0.6339,50,42,47
0.7264,0.7246,0.1818,0.9705,0.6951,0.6607,50,42,46
0.7065,0.6812,0.1721,0.9726,0.7195,0.6786,50,42,47
0.6816,0.7971,0.1644,0.9853,0.6951,0.6875,50,41,47
0.6866,0.8261,0.1586,0.9958,0.6707,0.6786,50,39,47
0.7463,0.6522,0.1663,0.9958,0.7195,0.6607,50,36,47
0.6866,0.7536,0.147,1.0,0.6829,0.7143,50,35,48
0.6766,0.7391,0.1393,1.0,0.6951,0.6964,50,33,48
0.7015,0.6377,0.1354,1.0,0.7073,0.7143,50,31,47
0.7164,0.6667,0.1315,1.0,0.7073,0.6875,50,30,46
0.6766,0.7391,0.1257,1.0,0.6951,0.6607,50,30,46
0.6766,0.7826,0.1277,1.0,0.6829,0.6786,50,30,47
0.6866,0.7246,0.1277,1.0,0.6829,0.7054,50,31,47
0.7612,0.6667,0.1431,1.0,0.7317,0.6339,50,31,47
0.6716,0.7681,0.1373,1.0,0.6829,0.7321,50,34,47
0.7164,0.6522,0.1586,0.9895,0.6951,0.7321,50,40,47
0.7264,0.6522,0.1741,0.9558,0.7073,0.6875,50,46,47
0.7214,0.5652,0.1973,0.9158,0.7195,0.7857,50,55,47
0.7662,0.6087,0.2263,0.8737,0.7073,0.7679,50,71,47
0.7612,0.5797,0.234,0.8484,0.6951,0.7589,50,79,47
0.791,0.5507,0.2631,0.8147,0.7073,0.9554,17,98,50
0.8507,0.5072,0.2824,0.7832,0.7073,0.8214,60,113,51
0.8706,0.4928,0.3017,0.7558,0.7195,0.8393,94,126,52
0.8657,0.4928,0.3114,0.7368,0.6829,0.8571,116,138,52
0.8159,0.5072,0.3133,0.7242,0.6829,0.8482,114,147,51
0.8507,0.4928,0.3327,0.7137,0.6951,0.8661,145,158,49
0.8706,0.4783,0.3443,0.7074,0.7073,0.8839,163,165,46
0.8706,0.4348,0.3501,0.7032,0.6707,0.875,179,169,47
0.8806,0.5217,0.3598,0.6947,0.7073,0.9375,183,178,48
0.8856,0.4638,0.3617,0.6905,0.7317,0.9286,188,186,48
0.8955,0.4783,0.3694,0.6842,0.7073,0.9643,203,188,51
0.8856,0.5072,0.3733,0.68,0.6829,0.9286,209,188,52
0.9154,0.4638,0.3791,0.6758,0.7073,0.9196,221,190,56
0.9154,0.5217,0.3752,0.6842,0.7195,0.8929,210,189,61
0.9055,0.5797,0.3617,0.7032,0.7073,0.8839,185,170,69
0.9104,0.5507,0.3482,0.72,0.6951,0.9286,166,152,73
0.8955,0.5797,0.3404,0.7326,0.6951,0.9286,149,139,77
0.8756,0.5652,0.325,0.7495,0.6951,0.9018,123,128,81
0.8607,0.5507,0.3153,0.7558,0.6463,0.8839,116,126,82
0.8657,0.5942,0.3095,0.7621,0.7073,1.0,96,132,86
0.8905,0.6087,0.3211,0.7537,0.6951,0.9286,116,141,87
0.8856,0.5507,0.3269,0.7368,0.7073,0.9196,130,145,87
0.8557,0.6522,0.3211,0.7432,0.6829,0.8839,115,144,90
